id,time,long,lat
4531,2008-02-05 12:00:01,116.27757,39.8462
4531,2008-02-05 12:01:41,116.28296,39.8307
4531,2008-02-05 12:03:22,116.28378,39.82459
4531,2008-02-05 12:06:43,116.28019,39.82385
4531,2008-02-05 12:08:04,116.28386,39.82602
4531,2008-02-05 12:11:45,116.28317,39.83148
4531,2008-02-05 12:18:47,116.28274,39.83173
4531,2008-02-05 12:19:47,116.28149,39.83413
4531,2008-02-05 12:23:04,116.27873,39.84222
4531,2008-02-05 12:23:08,116.27839,39.8427
4531,2008-02-05 12:24:49,116.27741,39.85413
4531,2008-02-05 12:28:00,116.28617,39.85793
4531,2008-02-05 12:28:52,116.28741,39.85803
4531,2008-02-05 12:29:51,116.28812,39.86189
4531,2008-02-05 12:32:52,116.2884,39.86733
4531,2008-02-05 12:33:42,116.28854,39.86874
4531,2008-02-05 12:34:22,116.28885,39.87375
4531,2008-02-05 12:34:52,116.2891,39.87722
4531,2008-02-05 12:36:33,116.29654,39.87958
4531,2008-02-05 12:37:53,116.29091,39.87787
4531,2008-02-05 12:38:45,116.28883,39.87706
4531,2008-02-05 12:39:44,116.28891,39.87416
4531,2008-02-05 12:39:54,116.28898,39.87512
4531,2008-02-05 12:41:35,116.28925,39.8766
4531,2008-02-05 12:42:56,116.28925,39.8766
4531,2008-02-05 13:13:24,116.28914,39.87666
