id,time,long,lat
3333,2008-02-05 12:02:33,116.46372,39.90629
3333,2008-02-05 12:07:33,116.4637,39.90622
3333,2008-02-05 12:12:33,116.4639,39.90743
3333,2008-02-05 12:17:33,116.46387,39.90743
3333,2008-02-05 12:22:33,116.4639,39.90738
3333,2008-02-05 12:27:33,116.46369,39.90754
3333,2008-02-05 12:32:33,116.46402,39.90741
3333,2008-02-05 12:37:33,116.46389,39.90736
3333,2008-02-05 12:42:33,116.4639,39.9074
3333,2008-02-05 12:47:33,116.46387,39.90753
3333,2008-02-05 12:52:33,116.46381,39.90756
3333,2008-02-05 12:57:33,116.46375,39.90734
3333,2008-02-05 13:02:33,116.46387,39.90739
