id,time,long,lat
3723,2008-02-05 12:01:55,116.45585,39.93869
3723,2008-02-05 12:03:32,116.45595,39.94786
3723,2008-02-05 12:06:56,116.46176,39.95634
3723,2008-02-05 12:11:58,116.46246,39.97212
3723,2008-02-05 12:17:00,116.46716,39.98874
3723,2008-02-05 12:18:38,116.47277,39.99771
3723,2008-02-05 12:22:01,116.4864,40.00688
3723,2008-02-05 12:23:39,116.49135,40.00405
3723,2008-02-05 12:27:03,116.49637,40.00802
3723,2008-02-05 12:28:41,116.49637,40.00802
3723,2008-02-05 12:34:12,116.49641,40.00798
3723,2008-02-05 18:00:55,116.49543,40.00175
