id,time,long,lat
2786,2008-02-05 12:01:31,116.40076,39.9259
2786,2008-02-05 12:06:33,116.40043,39.91422
2786,2008-02-05 12:10:46,116.41154,39.91143
2786,2008-02-05 12:15:48,116.41175,39.90621
2786,2008-02-05 12:16:36,116.41211,39.90226
2786,2008-02-05 12:20:50,116.41219,39.89998
2786,2008-02-05 12:21:38,116.41809,39.89913
2786,2008-02-05 12:26:39,116.42146,39.89827
2786,2008-02-05 12:30:00,116.41924,39.90342
2786,2008-02-05 12:31:41,116.42104,39.90341
2786,2008-02-05 12:35:01,116.42132,39.90341
2786,2008-02-05 12:36:42,116.42146,39.90346
2786,2008-02-05 12:40:03,116.42154,39.90346
2786,2008-02-05 12:41:44,116.42155,39.90347
2786,2008-02-05 12:45:05,116.42162,39.90349
2786,2008-02-05 12:46:46,116.42172,39.90352
2786,2008-02-05 12:50:06,116.42175,39.90345
2786,2008-02-05 12:51:47,116.42171,39.90353
2786,2008-02-05 12:56:49,116.43232,39.90183
2786,2008-02-05 13:01:51,116.45074,39.90699
