id,time,long,lat
7226,2008-02-05 12:03:04,116.31474,39.96646
7226,2008-02-05 12:04:59,116.3154,39.96554
7226,2008-02-05 12:08:06,116.35081,39.96636
7226,2008-02-05 12:10:00,116.37235,39.96674
7226,2008-02-05 12:13:07,116.40402,39.96754
7226,2008-02-05 12:15:02,116.42929,39.96811
7226,2008-02-05 12:18:09,116.45216,39.9536
7226,2008-02-05 12:20:04,116.45452,39.95368
7226,2008-02-05 12:23:10,116.46073,39.95799
7226,2008-02-05 12:25:05,116.46167,39.95661
7226,2008-02-05 12:28:12,116.46106,39.94972
7226,2008-02-05 12:30:07,116.45499,39.9522
7226,2008-02-05 12:33:14,116.44652,39.95783
7226,2008-02-05 12:35:25,116.44185,39.96089
7226,2008-02-05 12:40:09,116.40385,39.96761
7226,2008-02-05 12:43:16,116.37766,39.96718
7226,2008-02-05 12:45:11,116.37748,39.96721
7226,2008-02-05 12:50:16,116.36316,39.96675
7226,2008-02-05 12:50:19,116.36282,39.96673
7226,2008-02-05 12:55:17,116.33835,39.9666
7226,2008-02-05 13:00:23,116.33815,39.96655
