id,time,long,lat
8339,2008-02-05 12:00:39,116.40126,39.98109
8339,2008-02-05 12:04:13,116.40424,39.99233
8339,2008-02-05 12:05:41,116.4048,39.99256
8339,2008-02-05 12:10:43,116.40166,39.99076
8339,2008-02-05 12:14:17,116.40527,39.99744
8339,2008-02-05 12:15:45,116.41004,39.99748
8339,2008-02-05 12:20:46,116.41106,39.98038
8339,2008-02-05 12:24:20,116.40905,39.96786
8339,2008-02-05 12:34:24,116.31973,39.96613
8339,2008-02-05 12:34:39,116.31944,39.96613
8339,2008-02-05 12:39:41,116.32164,39.96579
8339,2008-02-05 12:44:28,116.32269,39.96573
8339,2008-02-05 12:44:43,116.3227,39.96571
8339,2008-02-05 12:49:45,116.32876,39.95881
8339,2008-02-05 12:54:31,116.34092,39.9568
8339,2008-02-05 12:54:46,116.34171,39.95678
8339,2008-02-05 12:59:48,116.35414,39.95669
8339,2008-02-05 13:04:35,116.3545,39.965
