id,time,long,lat
488,2008-02-05 12:04:08,116.48369,39.97927
488,2008-02-05 12:09:09,116.56703,40.07106
488,2008-02-05 12:19:09,116.56702,40.07107
488,2008-02-05 12:24:09,116.56702,40.07107
488,2008-02-05 12:29:09,116.56702,40.07107
488,2008-02-05 12:34:09,116.56702,40.07107
488,2008-02-05 12:39:09,116.56702,40.07108
488,2008-02-05 12:44:09,116.56702,40.07108
488,2008-02-05 12:49:09,116.56702,40.07108
488,2008-02-05 12:54:09,116.56702,40.07108
488,2008-02-05 12:59:08,116.56702,40.07108
488,2008-02-05 13:04:08,116.56702,40.07108
