id,time,long,lat
4542,2008-02-05 12:04:20,116.4394,39.88192
4542,2008-02-05 12:04:29,116.43925,39.88307
4542,2008-02-05 12:09:22,116.43784,39.89607
4542,2008-02-05 12:09:31,116.43779,39.89624
4542,2008-02-05 12:14:23,116.43023,39.90192
4542,2008-02-05 12:14:33,116.43016,39.90234
4542,2008-02-05 12:19:25,116.42812,39.92823
4542,2008-02-05 12:19:34,116.42803,39.92947
4542,2008-02-05 12:24:27,116.39828,39.94771
4542,2008-02-05 12:24:36,116.39701,39.9477
4542,2008-02-05 12:29:28,116.3877,39.94255
4542,2008-02-05 12:29:38,116.38774,39.9416
4542,2008-02-05 12:34:30,116.38082,39.94345
4542,2008-02-05 12:34:39,116.38029,39.94373
4542,2008-02-05 12:39:32,116.37864,39.94458
4542,2008-02-05 12:39:41,116.37875,39.94443
4542,2008-02-05 12:44:33,116.3899,39.93459
4542,2008-02-05 12:44:42,116.38993,39.934
4542,2008-02-05 12:49:35,116.39337,39.92282
4542,2008-02-05 12:49:44,116.39337,39.92282
4542,2008-02-05 12:54:37,116.39706,39.90712
4542,2008-02-05 12:54:46,116.39706,39.90712
4542,2008-02-05 12:59:38,116.40063,39.9
4542,2008-02-05 12:59:47,116.40065,39.8995
4542,2008-02-05 13:04:40,116.40633,39.88738
