id,time,long,lat
4619,2008-02-05 12:20:32,116.35843,39.9666
4619,2008-02-05 12:20:42,116.35772,39.96658
4619,2008-02-05 12:22:20,116.3445,39.96653
4619,2008-02-05 12:22:23,116.34443,39.96658
4619,2008-02-05 12:22:53,116.34442,39.9667
4619,2008-02-05 12:23:06,116.34438,39.9672
4619,2008-02-05 12:23:28,116.3443,39.96845
4619,2008-02-05 12:23:48,116.34452,39.96862
4619,2008-02-05 12:23:51,116.34457,39.96872
4619,2008-02-05 12:23:58,116.34458,39.96897
4619,2008-02-05 12:24:04,116.34455,39.96923
4619,2008-02-05 12:24:19,116.3446,39.9702
4619,2008-02-05 12:24:25,116.34462,39.97028
4619,2008-02-05 12:24:30,116.34457,39.97047
4619,2008-02-05 12:24:34,116.34457,39.97057
4619,2008-02-05 12:24:42,116.34467,39.97062
4619,2008-02-05 12:24:46,116.34483,39.97067
4619,2008-02-05 12:24:49,116.34483,39.97078
4619,2008-02-05 12:25:05,116.3448,39.97158
4619,2008-02-05 12:25:14,116.34485,39.97197
4619,2008-02-05 12:25:17,116.3448,39.972
4619,2008-02-05 12:25:20,116.34465,39.97203
4619,2008-02-05 12:25:47,116.34235,39.97205
4619,2008-02-05 12:26:34,116.34222,39.97212
4619,2008-02-05 12:26:50,116.34217,39.97217
4619,2008-02-05 12:26:56,116.34217,39.97238
4619,2008-02-05 12:26:59,116.3422,39.9725
4619,2008-02-05 12:27:09,116.34205,39.97287
4619,2008-02-05 12:27:54,116.3385,39.9728
4619,2008-02-05 12:28:31,116.3385,39.9728
4619,2008-02-05 12:29:05,116.3386,39.97278
4619,2008-02-05 12:29:17,116.33928,39.97278
4619,2008-02-05 12:29:23,116.33948,39.97282
4619,2008-02-05 12:29:29,116.33963,39.97283
4619,2008-02-05 12:30:01,116.3421,39.97285
4619,2008-02-05 12:30:04,116.3421,39.97275
4619,2008-02-05 12:30:07,116.34217,39.9726
4619,2008-02-05 12:30:15,116.34223,39.97215
4619,2008-02-05 12:30:18,116.34237,39.97205
4619,2008-02-05 12:30:21,116.34263,39.97203
4619,2008-02-05 12:30:51,116.3467,39.9719
4619,2008-02-05 12:30:54,116.34677,39.97175
4619,2008-02-05 12:32:02,116.34728,39.96518
4619,2008-02-05 12:32:05,116.3471,39.96508
4619,2008-02-05 12:32:08,116.34687,39.96512
4619,2008-02-05 12:32:11,116.34673,39.96527
4619,2008-02-05 12:32:22,116.3465,39.96607
4619,2008-02-05 12:32:25,116.34658,39.96617
4619,2008-02-05 12:32:28,116.34682,39.96618
4619,2008-02-05 12:34:53,116.36342,39.96625
4619,2008-02-05 12:35:16,116.365,39.96628
4619,2008-02-05 12:35:53,116.365,39.96628
4619,2008-02-05 12:37:24,116.3708,39.96647
4619,2008-02-05 12:37:52,116.37377,39.96615
4619,2008-02-05 12:37:55,116.37382,39.96598
4619,2008-02-05 12:39:32,116.37273,39.95683
4619,2008-02-05 12:39:35,116.3726,39.95673
4619,2008-02-05 12:39:38,116.37233,39.9567
4619,2008-02-05 12:40:02,116.3695,39.95668
4619,2008-02-05 12:41:39,116.36488,39.95695
4619,2008-02-05 12:43:06,116.36407,39.96507
4619,2008-02-05 12:43:35,116.36395,39.96562
4619,2008-02-05 12:45:19,116.36392,39.96577
4619,2008-02-05 12:46:21,116.36393,39.96637
4619,2008-02-05 12:46:24,116.36375,39.96647
4619,2008-02-05 12:49:26,116.34172,39.96653
4619,2008-02-05 12:50:10,116.33823,39.96658
4619,2008-02-05 12:51:40,116.33798,39.9666
4619,2008-02-05 12:57:01,116.33798,39.9666
4619,2008-02-05 12:57:04,116.33798,39.9666
4619,2008-02-05 12:58:31,116.33617,39.96652
4619,2008-02-05 12:58:34,116.33573,39.9665
4619,2008-02-05 12:59:37,116.32893,39.96643
4619,2008-02-05 13:01:32,116.3228,39.96623
