id,time,long,lat
776,2008-02-05 12:00:04,116.37854,39.89148
776,2008-02-05 12:00:10,116.37851,39.89207
776,2008-02-05 12:02:30,116.37809,39.89824
776,2008-02-05 12:05:06,116.37724,39.90291
776,2008-02-05 12:05:21,116.37546,39.90284
776,2008-02-05 12:07:42,116.36806,39.90526
776,2008-02-05 12:08:12,116.36793,39.90707
776,2008-02-05 12:11:34,116.36782,39.913
776,2008-02-05 12:12:44,116.36782,39.91313
776,2008-02-05 12:14:55,116.35824,39.91619
776,2008-02-05 12:15:45,116.35478,39.91721
776,2008-02-05 12:17:46,116.3502,39.92484
776,2008-02-05 12:18:46,116.35011,39.9307
776,2008-02-05 12:20:11,116.35412,39.92992
776,2008-02-05 12:21:47,116.35423,39.93015
776,2008-02-05 12:28:55,116.35413,39.93016
776,2008-02-05 14:03:27,116.35101,39.93093
