id,time,long,lat
1020,2008-02-05 12:01:00,116.32274,39.9257
1020,2008-02-05 12:06:00,116.32761,39.92676
1020,2008-02-05 12:11:00,116.34403,39.92691
1020,2008-02-05 12:15:59,116.34416,39.92684
1020,2008-02-05 12:20:59,116.34429,39.92685
1020,2008-02-05 12:24:37,116.34618,39.92228
1020,2008-02-05 12:29:37,116.32222,39.92211
1020,2008-02-05 12:34:37,116.29646,39.9228
1020,2008-02-05 12:35:51,116.2941,39.92292
1020,2008-02-05 12:40:51,116.29525,39.92695
1020,2008-02-05 12:47:07,116.30357,39.95023
1020,2008-02-05 12:56:44,116.29434,39.99521
1020,2008-02-05 12:58:21,116.29625,39.99606
1020,2008-02-05 13:03:21,116.32034,39.99967
