id,time,long,lat
2790,2008-02-05 12:07:30,116.45587,39.93119
2790,2008-02-05 12:12:30,116.45779,39.94416
2790,2008-02-05 12:12:40,116.45783,39.9442
2790,2008-02-05 12:17:40,116.46598,39.9511
2790,2008-02-05 12:22:40,116.46616,39.95096
2790,2008-02-05 12:27:40,116.46613,39.95112
2790,2008-02-05 12:32:40,116.46625,39.95114
2790,2008-02-05 12:35:52,116.46603,39.95089
2790,2008-02-05 12:40:52,116.46132,39.93245
2790,2008-02-05 12:45:52,116.45526,39.92375
2790,2008-02-05 12:49:44,116.45437,39.90742
2790,2008-02-05 12:54:44,116.45484,39.91201
2790,2008-02-05 12:59:44,116.46544,39.90861
2790,2008-02-05 13:04:44,116.46587,39.90861
