id,time,long,lat
3953,2008-02-05 12:00:39,116.62618,39.90098
3953,2008-02-05 12:01:39,116.62618,39.90098
3953,2008-02-05 12:01:57,116.62618,39.90098
3953,2008-02-05 12:02:39,116.62618,39.90098
3953,2008-02-05 12:03:40,116.62618,39.90098
3953,2008-02-05 12:04:40,116.62618,39.90098
3953,2008-02-05 12:05:41,116.62618,39.90098
3953,2008-02-05 12:06:59,116.62618,39.90098
3953,2008-02-05 12:07:41,116.62618,39.90098
3953,2008-02-05 12:08:42,116.62618,39.90098
3953,2008-02-05 12:09:42,116.62618,39.90098
3953,2008-02-05 12:10:42,116.62618,39.90098
3953,2008-02-05 12:11:43,116.62618,39.90098
3953,2008-02-05 12:12:01,116.62618,39.90098
3953,2008-02-05 12:12:43,116.62618,39.90098
3953,2008-02-05 12:13:43,116.62618,39.90098
3953,2008-02-05 12:14:44,116.62618,39.90098
3953,2008-02-05 12:15:44,116.62615,39.90097
3953,2008-02-05 12:16:45,116.62615,39.90097
3953,2008-02-05 12:17:03,116.62615,39.90097
3953,2008-02-05 12:22:04,116.60126,39.90809
3953,2008-02-05 12:27:06,116.58993,39.9085
3953,2008-02-05 12:32:08,116.55525,39.90856
3953,2008-02-05 12:37:10,116.52475,39.90861
3953,2008-02-05 12:42:12,116.47503,39.907
3953,2008-02-05 12:47:13,116.43379,39.9072
3953,2008-02-05 12:52:15,116.42272,39.90708
3953,2008-02-05 12:57:17,116.41434,39.90692
3953,2008-02-05 13:02:19,116.41347,39.90693
