id,time,long,lat
4154,2008-02-05 12:00:43,116.34894,39.92243
4154,2008-02-05 12:05:43,116.34724,39.91776
4154,2008-02-05 12:10:43,116.34636,39.90498
4154,2008-02-05 12:15:42,116.34243,39.89163
4154,2008-02-05 12:20:42,116.31608,39.88837
4154,2008-02-05 12:25:42,116.31095,39.88389
4154,2008-02-05 12:27:42,116.30845,39.88129
4154,2008-02-05 12:32:42,116.31028,39.88698
4154,2008-02-05 12:34:35,116.31496,39.8896
4154,2008-02-05 12:39:35,116.34212,39.8864
4154,2008-02-05 12:44:35,116.37861,39.86961
4154,2008-02-05 12:49:35,116.43208,39.86929
4154,2008-02-05 12:54:35,116.43253,39.89839
4154,2008-02-05 12:59:32,116.43488,39.90608
4154,2008-02-05 12:59:34,116.43488,39.90608
4154,2008-02-05 13:04:38,116.45472,39.90577
