id,time,long,lat
8561,2008-02-05 12:01:33,116.56547,40.07219
8561,2008-02-05 12:06:33,116.56543,40.07223
8561,2008-02-05 12:11:33,116.56547,40.0722
8561,2008-02-05 12:16:33,116.56549,40.07221
8561,2008-02-05 12:21:33,116.56547,40.07211
8561,2008-02-05 12:26:33,116.56546,40.07223
8561,2008-02-05 12:31:33,116.56548,40.07224
8561,2008-02-05 12:36:33,116.56543,40.0722
8561,2008-02-05 12:41:33,116.5654,40.07219
8561,2008-02-05 12:46:33,116.56538,40.07219
8561,2008-02-05 12:51:33,116.56543,40.07218
8561,2008-02-05 12:56:33,116.56542,40.0722
8561,2008-02-05 13:01:33,116.56542,40.07218
