id,time,long,lat
8961,2008-02-05 12:01:39,116.30449,39.94074
8961,2008-02-05 12:08:39,116.31819,39.95037
8961,2008-02-05 12:11:42,116.31617,39.96325
8961,2008-02-05 12:16:44,116.31562,39.96539
8961,2008-02-05 12:18:42,116.331,39.96631
8961,2008-02-05 12:21:46,116.34856,39.96875
8961,2008-02-05 12:23:44,116.35328,39.97503
8961,2008-02-05 12:26:47,116.35991,39.97602
8961,2008-02-05 12:28:46,116.36371,39.98034
8961,2008-02-05 12:31:49,116.37938,39.98618
8961,2008-02-05 12:33:47,116.4014,39.98706
8961,2008-02-05 12:38:49,116.41064,39.98707
8961,2008-02-05 12:41:52,116.40206,39.98815
8961,2008-02-05 12:43:51,116.40129,39.99023
8961,2008-02-05 12:46:54,116.39215,39.98731
8961,2008-02-05 12:48:52,116.38718,39.98094
8961,2008-02-05 12:51:56,116.38849,39.96187
8961,2008-02-05 13:03:57,116.41561,39.94802
