id,time,long,lat
2089,2008-02-05 12:05:34,116.27872,39.92192
2089,2008-02-05 12:07:15,116.27097,39.92337
2089,2008-02-05 12:08:12,116.27058,39.92357
2089,2008-02-05 12:10:44,116.26988,39.92423
2089,2008-02-05 12:11:05,116.26953,39.92628
2089,2008-02-05 12:13:09,116.27165,39.93138
2089,2008-02-05 12:14:19,116.27858,39.93102
2089,2008-02-05 12:18:08,116.3032,39.93105
2089,2008-02-05 12:24:09,116.34033,39.93748
2089,2008-02-05 12:30:09,116.39863,39.94745
2089,2008-02-05 12:32:21,116.4019,39.95575
2089,2008-02-05 12:33:43,116.40368,39.95545
2089,2008-02-05 12:34:25,116.40183,39.95647
2089,2008-02-05 12:35:04,116.4018,39.95637
2089,2008-02-05 12:35:07,116.4018,39.95637
2089,2008-02-05 12:36:33,116.40753,39.95778
2089,2008-02-05 12:38:24,116.40367,39.96055
2089,2008-02-05 12:44:26,116.3998,39.95005
2089,2008-02-05 12:47:01,116.3918,39.94995
2089,2008-02-05 12:47:04,116.39173,39.94995
2089,2008-02-05 12:48:15,116.39105,39.95002
2089,2008-02-05 12:48:24,116.39077,39.95002
2089,2008-02-05 12:48:27,116.39068,39.95002
2089,2008-02-05 12:51:46,116.38755,39.94648
2089,2008-02-05 12:53:11,116.38777,39.94048
2089,2008-02-05 12:55:09,116.38437,39.94103
2089,2008-02-05 12:56:59,116.38205,39.94258
2089,2008-02-05 12:57:12,116.38205,39.94262
2089,2008-02-05 12:57:35,116.38085,39.94335
2089,2008-02-05 12:59:26,116.38808,39.93918
2089,2008-02-05 13:00:27,116.38987,39.93753
