id,time,long,lat
7834,2008-02-05 12:54:36,116.46032,39.9699
7834,2008-02-05 12:54:40,116.4604,39.96977
7834,2008-02-05 12:56:06,116.45357,39.9623
7834,2008-02-05 12:56:10,116.4535,39.96225
7834,2008-02-05 12:57:12,116.44987,39.95902
7834,2008-02-05 12:57:21,116.44945,39.959
7834,2008-02-05 12:58:56,116.44288,39.95365
7834,2008-02-05 12:59:02,116.44272,39.95375
7834,2008-02-05 12:59:25,116.44118,39.95473
7834,2008-02-05 12:59:28,116.44098,39.95485
7834,2008-02-05 12:59:35,116.44068,39.95507
7834,2008-02-05 13:00:36,116.44178,39.95423
