id,time,long,lat
3448,2008-02-05 12:03:39,116.41972,39.87541
3448,2008-02-05 12:08:39,116.41201,39.86945
3448,2008-02-05 12:13:39,116.41122,39.85596
3448,2008-02-05 12:23:39,116.40721,39.85542
3448,2008-02-05 12:28:39,116.40486,39.85244
3448,2008-02-05 12:33:39,116.40278,39.85259
3448,2008-02-05 12:38:39,116.40512,39.85547
3448,2008-02-05 12:43:39,116.39354,39.85562
3448,2008-02-05 12:48:39,116.38768,39.84395
3448,2008-02-05 12:53:39,116.38066,39.84675
3448,2008-02-05 12:58:39,116.37565,39.85593
3448,2008-02-05 13:03:39,116.31699,39.8502
