id,time,long,lat
2540,2008-02-05 12:04:16,116.66572,40.12202
2540,2008-02-05 12:09:16,116.66567,40.12212
2540,2008-02-05 12:14:16,116.66563,40.12202
2540,2008-02-05 12:19:16,116.66551,40.12199
2540,2008-02-05 12:24:16,116.6656,40.12197
2540,2008-02-05 12:29:16,116.66559,40.12199
2540,2008-02-05 12:34:16,116.66552,40.12203
2540,2008-02-05 12:39:16,116.66556,40.12195
2540,2008-02-05 12:44:16,116.66566,40.12195
2540,2008-02-05 12:49:16,116.66564,40.12193
2540,2008-02-05 12:54:16,116.66569,40.12194
2540,2008-02-05 12:59:16,116.66563,40.12195
2540,2008-02-05 13:04:16,116.6656,40.12198
