id,time,long,lat
5496,2008-02-05 12:04:02,116.50991,39.97342
5496,2008-02-05 12:05:01,116.50991,39.97342
5496,2008-02-05 12:09:04,116.50991,39.97342
5496,2008-02-05 12:10:03,116.51014,39.97345
5496,2008-02-05 12:14:05,116.51014,39.97345
5496,2008-02-05 12:15:04,116.51014,39.97345
5496,2008-02-05 12:19:07,116.51014,39.97345
5496,2008-02-05 12:20:06,116.51014,39.97345
5496,2008-02-05 12:24:09,116.51014,39.97345
5496,2008-02-05 12:25:08,116.51014,39.97345
5496,2008-02-05 12:29:10,116.51014,39.97345
5496,2008-02-05 12:30:09,116.51014,39.97345
5496,2008-02-05 12:34:12,116.51014,39.97345
5496,2008-02-05 12:35:11,116.51014,39.97345
5496,2008-02-05 12:39:14,116.51014,39.97345
5496,2008-02-05 12:40:13,116.51014,39.97345
5496,2008-02-05 12:44:15,116.51014,39.97345
5496,2008-02-05 12:45:14,116.51014,39.97345
5496,2008-02-05 12:49:17,116.51014,39.97345
5496,2008-02-05 12:50:16,116.51014,39.97345
5496,2008-02-05 12:54:19,116.51014,39.97345
5496,2008-02-05 12:55:17,116.51014,39.97345
5496,2008-02-05 12:59:20,116.51014,39.97345
5496,2008-02-05 13:00:19,116.51014,39.97345
