id,time,long,lat
9755,2008-02-05 12:03:42,116.36826,39.86912
9755,2008-02-05 12:04:24,116.36823,39.87026
9755,2008-02-05 12:08:44,116.36839,39.88666
9755,2008-02-05 12:09:26,116.36839,39.88666
9755,2008-02-05 12:18:47,116.37792,39.89874
9755,2008-02-05 12:19:29,116.37827,39.90058
9755,2008-02-05 12:23:49,116.38543,39.91027
9755,2008-02-05 12:24:31,116.38509,39.91444
9755,2008-02-05 12:28:51,116.37433,39.92128
9755,2008-02-05 12:29:32,116.37401,39.9236
9755,2008-02-05 12:33:52,116.36687,39.93048
9755,2008-02-05 12:34:34,116.36675,39.93345
9755,2008-02-05 12:38:54,116.37344,39.93395
9755,2008-02-05 12:43:56,116.37383,39.94627
9755,2008-02-05 12:44:37,116.37655,39.94547
9755,2008-02-05 12:48:57,116.38829,39.94747
9755,2008-02-05 12:49:39,116.38887,39.94745
9755,2008-02-05 12:53:59,116.40021,39.95588
9755,2008-02-05 12:54:40,116.4016,39.95563
9755,2008-02-05 12:59:01,116.41926,39.94592
9755,2008-02-05 12:59:42,116.42037,39.94327
9755,2008-02-05 13:04:02,116.41929,39.9466
