id,time,long,lat
9931,2008-02-05 12:00:46,116.26943,39.89897
9931,2008-02-05 12:05:47,116.27664,39.89891
9931,2008-02-05 12:10:49,116.28867,39.89897
9931,2008-02-05 12:15:51,116.29681,39.89552
9931,2008-02-05 12:20:53,116.31142,39.9061
9931,2008-02-05 12:25:55,116.32273,39.90271
9931,2008-02-05 12:30:56,116.31761,39.89898
9931,2008-02-05 12:35:58,116.30454,39.89896
9931,2008-02-05 12:41:00,116.31041,39.89934
9931,2008-02-05 12:46:02,116.3211,39.90603
9931,2008-02-05 12:51:03,116.31557,39.90724
9931,2008-02-05 13:14:47,116.30385,39.91012
