id,time,long,lat
7810,2008-02-05 12:02:32,116.45256,39.86511
7810,2008-02-05 12:07:32,116.43834,39.85715
7810,2008-02-05 12:12:32,116.45464,39.86645
7810,2008-02-05 12:17:32,116.46177,39.87729
7810,2008-02-05 12:22:32,116.46448,39.88239
7810,2008-02-05 12:27:32,116.46447,39.88258
7810,2008-02-05 12:32:32,116.46455,39.88292
7810,2008-02-05 12:37:32,116.46438,39.88272
7810,2008-02-05 12:42:32,116.46409,39.88291
7810,2008-02-05 12:47:32,116.46411,39.88294
7810,2008-02-05 12:52:32,116.46417,39.88284
7810,2008-02-05 12:57:32,116.46427,39.88281
7810,2008-02-05 13:02:32,116.46577,39.88297
