id,time,long,lat
4516,2008-02-05 12:00:42,116.26276,39.94721
4516,2008-02-05 12:01:27,116.26372,39.94563
4516,2008-02-05 12:05:44,116.2689,39.9262
4516,2008-02-05 12:06:29,116.26734,39.92243
4516,2008-02-05 12:10:46,116.26772,39.9068
4516,2008-02-05 12:11:30,116.26765,39.90684
4516,2008-02-05 12:15:48,116.26725,39.89456
4516,2008-02-05 12:16:32,116.26766,39.89036
4516,2008-02-05 12:20:49,116.26923,39.87294
4516,2008-02-05 12:21:34,116.26185,39.86911
4516,2008-02-05 12:25:51,116.22641,39.84856
4516,2008-02-05 12:26:36,116.22271,39.84653
4516,2008-02-05 12:30:53,116.206,39.84313
4516,2008-02-05 12:31:38,116.201,39.84178
4516,2008-02-05 12:35:55,116.19829,39.82571
4516,2008-02-05 12:47:56,116.19428,39.82954
4516,2008-02-05 12:48:47,116.19449,39.82941
4516,2008-02-05 12:51:48,116.19861,39.82555
4516,2008-02-05 12:56:56,116.19862,39.82556
4516,2008-02-05 13:57:31,116.1942,39.82963
