id,time,long,lat
3461,2008-02-05 12:00:22,116.58116,40.07645
3461,2008-02-05 12:10:26,116.58116,40.07645
3461,2008-02-05 12:15:28,116.58116,40.07645
3461,2008-02-05 12:20:29,116.58279,40.07931
3461,2008-02-05 12:25:31,116.58301,40.06282
3461,2008-02-05 12:30:33,116.55452,40.02954
3461,2008-02-05 12:35:35,116.48357,40.00849
3461,2008-02-05 12:40:37,116.43846,39.99026
3461,2008-02-05 12:45:38,116.46747,39.96686
3461,2008-02-05 12:50:40,116.47123,39.97179
3461,2008-02-05 12:55:42,116.48367,39.98334
3461,2008-02-05 13:00:44,116.51467,40.01529
