id,time,long,lat
115,2008-02-05 12:00:04,116.37027,39.99257
115,2008-02-05 12:05:40,116.39372,40.00822
115,2008-02-05 12:10:08,116.41131,40.00798
115,2008-02-05 12:15:08,116.40163,40.00278
115,2008-02-05 12:15:42,116.40153,40.00016
115,2008-02-05 12:20:10,116.39434,39.98695
115,2008-02-05 12:25:46,116.31928,39.98448
115,2008-02-05 12:30:13,116.30106,39.96655
115,2008-02-05 12:35:15,116.30379,39.93308
115,2008-02-05 12:35:49,116.30426,39.932
115,2008-02-05 12:45:18,116.32007,39.95575
115,2008-02-05 12:45:52,116.32221,39.9558
115,2008-02-05 12:50:20,116.32788,39.96999
115,2008-02-05 12:55:22,116.32034,39.97972
115,2008-02-05 12:55:55,116.3212,39.98
115,2008-02-05 13:00:23,116.31355,39.99094
