id,time,long,lat
10083,2008-02-05 12:00:28,116.4022,39.95135
10083,2008-02-05 12:01:43,116.4022,39.95135
10083,2008-02-05 12:05:29,116.40162,39.95775
10083,2008-02-05 12:06:44,116.40184,39.95341
10083,2008-02-05 12:10:31,116.40238,39.93639
10083,2008-02-05 12:15:33,116.40252,39.93328
10083,2008-02-05 12:16:48,116.40254,39.93266
10083,2008-02-05 12:20:34,116.40458,39.92346
10083,2008-02-05 12:21:49,116.40471,39.91824
10083,2008-02-05 12:25:36,116.39591,39.92213
10083,2008-02-05 12:26:51,116.39192,39.92199
10083,2008-02-05 12:30:38,116.37588,39.9213
10083,2008-02-05 12:31:53,116.37106,39.92261
10083,2008-02-05 12:35:39,116.36623,39.9226
10083,2008-02-05 12:36:54,116.36004,39.92252
10083,2008-02-05 12:40:41,116.34881,39.92227
10083,2008-02-05 12:41:56,116.34705,39.92259
10083,2008-02-05 12:45:43,116.34702,39.9228
10083,2008-02-05 12:46:57,116.34702,39.9228
10083,2008-02-05 12:50:43,116.33806,39.92681
10083,2008-02-05 12:51:58,116.33002,39.92684
10083,2008-02-05 12:55:45,116.32514,39.92684
10083,2008-02-05 12:57:00,116.32088,39.92684
10083,2008-02-05 13:00:47,116.31384,39.93043
