id,time,long,lat
784,2008-02-05 12:01:30,116.38907,39.89741
784,2008-02-05 12:04:46,116.39044,39.88501
784,2008-02-05 12:06:31,116.38754,39.88495
784,2008-02-05 12:09:48,116.37872,39.88563
784,2008-02-05 12:11:33,116.3786,39.88701
784,2008-02-05 12:14:50,116.36836,39.89293
784,2008-02-05 12:16:35,116.36843,39.89776
784,2008-02-05 12:19:51,116.36783,39.90949
784,2008-02-05 12:21:36,116.37026,39.90949
784,2008-02-05 12:24:53,116.36637,39.90746
784,2008-02-05 12:26:38,116.36776,39.90409
784,2008-02-05 12:29:54,116.3585,39.90253
784,2008-02-05 12:31:40,116.35715,39.90533
784,2008-02-05 12:34:56,116.35734,39.91239
784,2008-02-05 12:36:41,116.35422,39.91258
784,2008-02-05 12:39:58,116.3513,39.91253
784,2008-02-05 12:41:43,116.35112,39.91257
784,2008-02-05 12:44:59,116.34509,39.91257
784,2008-02-05 12:46:45,116.33535,39.91267
784,2008-02-05 12:50:01,116.3346,39.91697
784,2008-02-05 12:51:46,116.33897,39.91338
784,2008-02-05 12:55:03,116.33682,39.90316
784,2008-02-05 12:56:48,116.33659,39.90203
784,2008-02-05 13:00:04,116.33628,39.89669
