id,time,long,lat
2705,2008-02-05 12:04:31,116.4207,39.9088
2705,2008-02-05 12:09:33,116.41175,39.91153
2705,2008-02-05 12:14:35,116.42028,39.91637
2705,2008-02-05 12:19:37,116.42887,39.9069
2705,2008-02-05 12:24:39,116.44252,39.90664
2705,2008-02-05 12:29:40,116.44703,39.90721
2705,2008-02-05 12:34:42,116.44424,39.92526
2705,2008-02-05 12:39:44,116.44929,39.93945
2705,2008-02-05 12:44:46,116.43715,39.93987
2705,2008-02-05 12:49:47,116.42697,39.94823
2705,2008-02-05 12:54:49,116.42839,39.95828
2705,2008-02-05 12:59:51,116.41195,39.96529
2705,2008-02-05 13:04:53,116.41195,39.96716
