id,time,long,lat
1535,2008-02-05 12:02:48,116.50456,40.01004
1535,2008-02-05 12:12:48,116.50457,40.01004
1535,2008-02-05 12:17:48,116.50458,40.01004
1535,2008-02-05 12:22:48,116.50458,40.01004
1535,2008-02-05 12:27:48,116.50457,40.01004
1535,2008-02-05 12:32:48,116.50457,40.01004
1535,2008-02-05 12:37:48,116.50457,40.01005
1535,2008-02-05 12:42:48,116.50456,40.01005
1535,2008-02-05 12:47:48,116.50456,40.01006
1535,2008-02-05 12:52:48,116.50456,40.01006
1535,2008-02-05 12:57:48,116.50456,40.01006
1535,2008-02-05 13:02:48,116.50457,40.01007
