id,time,long,lat
691,2008-02-05 12:02:13,116.27543,39.92281
691,2008-02-05 12:07:13,116.28217,39.92259
691,2008-02-05 12:12:13,116.29884,39.92248
691,2008-02-05 12:17:13,116.29526,39.9237
691,2008-02-05 12:18:56,116.29519,39.92793
691,2008-02-05 12:23:56,116.28333,39.94587
691,2008-02-05 12:27:28,116.2822,39.94441
691,2008-02-05 12:28:56,116.2825,39.94547
691,2008-02-05 12:33:56,116.30351,39.95041
691,2008-02-05 12:38:56,116.31404,39.96881
691,2008-02-05 12:49:15,116.31873,39.96559
691,2008-02-05 12:52:35,116.31855,39.96497
691,2008-02-05 12:54:03,116.31898,39.96556
691,2008-02-05 13:04:03,116.3496,39.9315
