id,time,long,lat
4484,2008-02-05 12:02:35,116.42622,39.84435
4484,2008-02-05 12:07:37,116.42627,39.84434
4484,2008-02-05 12:12:39,116.4262,39.84426
4484,2008-02-05 12:17:41,116.42606,39.84427
4484,2008-02-05 12:22:43,116.42602,39.84427
4484,2008-02-05 12:27:45,116.42631,39.84427
4484,2008-02-05 12:32:47,116.42633,39.84424
4484,2008-02-05 12:37:49,116.42623,39.84434
4484,2008-02-05 12:42:51,116.42616,39.84429
4484,2008-02-05 12:47:53,116.42615,39.84432
4484,2008-02-05 12:52:55,116.42617,39.84428
4484,2008-02-05 12:57:57,116.42613,39.84434
4484,2008-02-05 13:02:59,116.42616,39.84435
