id,time,long,lat
5911,2008-02-05 12:02:21,116.43721,39.93231
5911,2008-02-05 12:07:23,116.43994,39.92464
5911,2008-02-05 12:12:24,116.43478,39.92723
5911,2008-02-05 12:19:26,116.43618,39.93229
5911,2008-02-05 12:29:29,116.45586,39.9381
5911,2008-02-05 12:34:31,116.46866,39.9365
5911,2008-02-05 12:39:33,116.46766,39.95178
5911,2008-02-05 12:44:34,116.46909,39.96652
5911,2008-02-05 12:49:36,116.46193,39.97833
5911,2008-02-05 12:54:38,116.47687,39.99159
5911,2008-02-05 12:59:39,116.47196,39.98718
5911,2008-02-05 13:04:41,116.47485,39.97695
