id,time,long,lat
1569,2008-02-05 12:00:06,116.37059,39.84572
1569,2008-02-05 12:05:06,116.37063,39.8456
1569,2008-02-05 12:10:07,116.37066,39.84576
1569,2008-02-05 12:15:06,116.37063,39.84576
1569,2008-02-05 12:20:06,116.37061,39.84577
1569,2008-02-05 12:25:07,116.37062,39.84579
1569,2008-02-05 12:30:07,116.37062,39.84579
1569,2008-02-05 12:35:07,116.37063,39.8458
1569,2008-02-05 12:40:07,116.37044,39.84573
1569,2008-02-05 12:45:07,116.37052,39.84572
1569,2008-02-05 12:50:07,116.37087,39.84575
1569,2008-02-05 12:55:07,116.37087,39.84574
1569,2008-02-05 12:58:52,116.37087,39.84574
1569,2008-02-05 13:00:07,116.37089,39.84574
