id,time,long,lat
8903,2008-02-05 12:00:51,116.44791,39.93498
8903,2008-02-05 12:02:06,116.4493,39.93531
8903,2008-02-05 12:05:53,116.44697,39.92559
8903,2008-02-05 12:10:55,116.43334,39.9231
8903,2008-02-05 12:12:10,116.42867,39.92425
8903,2008-02-05 12:15:57,116.43014,39.93936
8903,2008-02-05 12:17:11,116.4303,39.93512
8903,2008-02-05 12:20:58,116.42514,39.93969
8903,2008-02-05 12:22:13,116.42258,39.94098
8903,2008-02-05 12:26:00,116.42268,39.94106
8903,2008-02-05 12:27:15,116.42268,39.94106
8903,2008-02-05 12:31:02,116.42358,39.93957
8903,2008-02-05 12:32:17,116.4275,39.93645
8903,2008-02-05 12:36:04,116.4286,39.91271
8903,2008-02-05 12:37:19,116.42937,39.90888
8903,2008-02-05 12:46:07,116.42315,39.90713
8903,2008-02-05 12:47:22,116.4212,39.90712
8903,2008-02-05 12:51:09,116.41408,39.90695
8903,2008-02-05 12:52:24,116.41058,39.90689
8903,2008-02-05 12:56:11,116.4089,39.90689
8903,2008-02-05 12:57:26,116.4089,39.90689
8903,2008-02-05 13:01:13,116.40837,39.90686
