id,time,long,lat
9265,2008-02-05 12:04:31,116.384,39.85585
9265,2008-02-05 12:09:31,116.38502,39.85325
9265,2008-02-05 12:14:31,116.38496,39.85326
9265,2008-02-05 12:19:31,116.38479,39.8531
9265,2008-02-05 12:24:31,116.3847,39.85314
9265,2008-02-05 12:29:31,116.3849,39.85313
9265,2008-02-05 12:34:31,116.38494,39.8531
9265,2008-02-05 12:39:31,116.38521,39.85318
9265,2008-02-05 12:44:31,116.38509,39.85335
9265,2008-02-05 12:49:31,116.38507,39.85334
9265,2008-02-05 12:54:31,116.38489,39.85321
9265,2008-02-05 12:59:31,116.38487,39.85323
9265,2008-02-05 13:04:31,116.38483,39.85314
