id,time,long,lat
9910,2008-02-05 12:02:41,116.45343,40.08755
9910,2008-02-05 12:07:41,116.45343,40.08753
9910,2008-02-05 12:12:41,116.45329,40.08742
9910,2008-02-05 12:17:41,116.45328,40.08747
9910,2008-02-05 12:22:41,116.45328,40.08742
9910,2008-02-05 12:27:41,116.45329,40.08742
9910,2008-02-05 12:32:41,116.45333,40.08742
9910,2008-02-05 12:37:41,116.45328,40.08745
9910,2008-02-05 12:47:41,116.43639,40.07822
9910,2008-02-05 12:52:41,116.43645,40.07825
9910,2008-02-05 12:57:41,116.43638,40.0783
9910,2008-02-05 13:02:41,116.4364,40.07832
