id,time,long,lat
3966,2008-02-05 12:04:00,116.39094,40.05614
3966,2008-02-05 12:09:02,116.40594,40.05032
3966,2008-02-05 12:14:03,116.40262,40.02357
3966,2008-02-05 12:19:05,116.40149,39.99694
3966,2008-02-05 12:24:07,116.40115,39.98118
3966,2008-02-05 12:29:08,116.40152,39.96081
3966,2008-02-05 12:33:06,116.39918,39.96072
3966,2008-02-05 12:34:10,116.39478,39.96197
3966,2008-02-05 12:38:08,116.39061,39.96189
3966,2008-02-05 12:39:12,116.38977,39.96187
3966,2008-02-05 12:43:09,116.38436,39.96721
3966,2008-02-05 12:44:13,116.37835,39.96717
3966,2008-02-05 12:49:15,116.37303,39.95397
3966,2008-02-05 12:54:17,116.37314,39.95065
3966,2008-02-05 12:59:18,116.3732,39.93689
3966,2008-02-05 13:02:54,116.37343,39.93026
