id,time,long,lat
2448,2008-02-05 12:00:13,116.46582,39.90722
2448,2008-02-05 12:00:49,116.46433,39.90732
2448,2008-02-05 12:02:29,116.4576,39.90725
2448,2008-02-05 12:11:17,116.42372,39.89937
2448,2008-02-05 12:12:48,116.41842,39.8993
2448,2008-02-05 12:13:18,116.41832,39.89928
2448,2008-02-05 12:23:31,116.43518,39.90505
2448,2008-02-05 12:24:43,116.43738,39.90688
2448,2008-02-05 12:26:11,116.44423,39.90688
2448,2008-02-05 12:33:09,116.45268,39.90668
2448,2008-02-05 12:33:52,116.45397,39.90672
2448,2008-02-05 12:33:55,116.45437,39.90668
2448,2008-02-05 12:33:58,116.45467,39.90668
2448,2008-02-05 12:38:58,116.45405,39.8723
2448,2008-02-05 12:39:42,116.45353,39.87252
2448,2008-02-05 12:40:54,116.44977,39.8731
2448,2008-02-05 12:41:21,116.44988,39.87445
2448,2008-02-05 12:42:48,116.45872,39.87475
2448,2008-02-05 12:43:51,116.46082,39.87485
2448,2008-02-05 12:44:03,116.4612,39.87482
2448,2008-02-05 12:46:45,116.4615,39.88237
2448,2008-02-05 12:48:48,116.46665,39.88267
2448,2008-02-05 12:49:22,116.46885,39.88273
2448,2008-02-05 12:53:39,116.4715,39.89158
2448,2008-02-05 12:55:43,116.47162,39.89788
2448,2008-02-05 12:57:44,116.4717,39.90112
2448,2008-02-05 13:00:36,116.4717,39.90158
