id,time,long,lat
6607,2008-02-05 12:00:17,116.31932,39.93815
6607,2008-02-05 12:01:33,116.31955,39.93417
6607,2008-02-05 12:02:00,116.31963,39.93417
6607,2008-02-05 12:02:33,116.3196,39.93175
6607,2008-02-05 12:03:36,116.31957,39.93173
6607,2008-02-05 12:04:22,116.31955,39.92722
6607,2008-02-05 12:05:54,116.31957,39.92273
6607,2008-02-05 12:06:28,116.31958,39.92232
6607,2008-02-05 12:06:31,116.31977,39.92215
6607,2008-02-05 12:06:34,116.32005,39.92207
6607,2008-02-05 12:07:40,116.32848,39.92137
6607,2008-02-05 12:08:58,116.32838,39.91318
6607,2008-02-05 12:09:26,116.3284,39.91302
6607,2008-02-05 12:09:32,116.32845,39.91283
6607,2008-02-05 12:09:35,116.32853,39.91273
6607,2008-02-05 12:09:38,116.32872,39.91268
6607,2008-02-05 12:11:18,116.33513,39.91265
6607,2008-02-05 12:12:23,116.337,39.91263
6607,2008-02-05 12:12:41,116.33727,39.91262
6607,2008-02-05 12:13:09,116.33742,39.91257
6607,2008-02-05 12:13:53,116.33823,39.91255
6607,2008-02-05 12:16:07,116.34498,39.9125
6607,2008-02-05 12:17:29,116.34565,39.91252
6607,2008-02-05 12:19:04,116.34667,39.91252
6607,2008-02-05 12:20:24,116.34678,39.91245
6607,2008-02-05 12:20:27,116.3468,39.91237
6607,2008-02-05 12:20:35,116.34673,39.91197
6607,2008-02-05 12:20:38,116.34667,39.91182
6607,2008-02-05 12:20:42,116.34663,39.91157
6607,2008-02-05 12:20:58,116.34657,39.91097
6607,2008-02-05 12:21:20,116.34628,39.9109
6607,2008-02-05 12:21:31,116.34557,39.91088
6607,2008-02-05 12:21:47,116.34452,39.91097
6607,2008-02-05 12:21:50,116.34433,39.91098
6607,2008-02-05 12:21:53,116.34425,39.91097
6607,2008-02-05 12:24:11,116.34027,39.91093
6607,2008-02-05 12:24:14,116.34022,39.91087
6607,2008-02-05 12:24:19,116.34017,39.91062
6607,2008-02-05 12:24:33,116.34018,39.91015
6607,2008-02-05 12:24:51,116.3402,39.90988
6607,2008-02-05 12:25:04,116.34012,39.9094
6607,2008-02-05 12:25:23,116.34013,39.90845
6607,2008-02-05 12:25:45,116.34007,39.9079
6607,2008-02-05 12:25:49,116.34003,39.90773
6607,2008-02-05 12:26:17,116.34003,39.9067
6607,2008-02-05 12:26:51,116.34003,39.9067
6607,2008-02-05 12:27:07,116.34007,39.9064
6607,2008-02-05 12:27:14,116.34005,39.9062
6607,2008-02-05 12:27:19,116.33998,39.90613
6607,2008-02-05 12:27:22,116.33987,39.90608
6607,2008-02-05 12:27:28,116.3394,39.90608
6607,2008-02-05 12:27:38,116.33875,39.9061
6607,2008-02-05 12:29:31,116.33027,39.90645
6607,2008-02-05 12:29:34,116.3302,39.90647
6607,2008-02-05 12:31:06,116.33008,39.90642
6607,2008-02-05 12:31:17,116.32948,39.90645
6607,2008-02-05 12:31:22,116.3294,39.9067
6607,2008-02-05 12:32:31,116.32835,39.91243
6607,2008-02-05 12:34:22,116.32852,39.92045
6607,2008-02-05 12:35:44,116.32835,39.92338
6607,2008-02-05 12:36:36,116.32792,39.9275
6607,2008-02-05 12:37:07,116.32767,39.92988
6607,2008-02-05 12:38:11,116.3273,39.93402
6607,2008-02-05 12:38:43,116.32707,39.93543
6607,2008-02-05 12:38:46,116.32688,39.93555
6607,2008-02-05 12:39:14,116.32535,39.93562
6607,2008-02-05 12:39:33,116.32432,39.93563
6607,2008-02-05 12:39:41,116.32423,39.93567
6607,2008-02-05 12:39:48,116.32393,39.9357
6607,2008-02-05 12:39:51,116.32383,39.93577
6607,2008-02-05 12:39:54,116.32375,39.93585
6607,2008-02-05 12:40:08,116.32293,39.93587
6607,2008-02-05 12:40:11,116.32292,39.93577
6607,2008-02-05 12:40:22,116.32297,39.93537
6607,2008-02-05 12:41:06,116.32312,39.93533
6607,2008-02-05 12:41:20,116.32375,39.93535
6607,2008-02-05 12:41:23,116.32382,39.93542
6607,2008-02-05 12:41:26,116.32385,39.93548
6607,2008-02-05 12:41:29,116.32395,39.93553
6607,2008-02-05 12:41:38,116.32425,39.93555
6607,2008-02-05 12:41:43,116.3244,39.9356
6607,2008-02-05 12:42:17,116.32687,39.93563
6607,2008-02-05 12:42:23,116.32698,39.9355
6607,2008-02-05 12:43:50,116.3276,39.92963
6607,2008-02-05 12:43:54,116.32753,39.92952
6607,2008-02-05 12:44:47,116.32765,39.9278
6607,2008-02-05 12:59:08,116.32777,39.92762
6607,2008-02-05 12:59:11,116.32782,39.92752
6607,2008-02-05 12:59:14,116.3279,39.92748
6607,2008-02-05 12:59:27,116.3284,39.92738
6607,2008-02-05 12:59:30,116.3283,39.92753
6607,2008-02-05 13:00:15,116.32763,39.9306
