id,time,long,lat
808,2008-02-05 12:04:01,116.34244,39.88448
808,2008-02-05 12:09:01,116.34128,39.86011
808,2008-02-05 12:14:01,116.33172,39.84748
808,2008-02-05 12:14:32,116.33333,39.84749
808,2008-02-05 12:19:32,116.34323,39.87598
808,2008-02-05 12:24:32,116.35268,39.88651
808,2008-02-05 12:25:07,116.35281,39.8865
808,2008-02-05 12:30:07,116.3451,39.87618
808,2008-02-05 12:33:33,116.34183,39.86284
808,2008-02-05 12:38:33,116.33814,39.84722
808,2008-02-05 12:41:35,116.34234,39.843
808,2008-02-05 12:46:34,116.33339,39.8479
808,2008-02-05 12:51:34,116.33169,39.8473
808,2008-02-05 12:53:31,116.33173,39.84619
808,2008-02-05 12:58:31,116.33198,39.8441
808,2008-02-05 13:03:31,116.33199,39.8441
