id,time,long,lat
4721,2008-02-05 12:02:52,116.39935,39.86791
4721,2008-02-05 12:07:52,116.39935,39.86791
4721,2008-02-05 12:17:52,116.39935,39.86791
4721,2008-02-05 12:22:53,116.39935,39.86791
4721,2008-02-05 12:27:53,116.39935,39.8679
4721,2008-02-05 12:32:53,116.39935,39.8679
4721,2008-02-05 12:37:53,116.39935,39.8679
4721,2008-02-05 12:42:52,116.39935,39.8679
4721,2008-02-05 12:47:52,116.39935,39.8679
4721,2008-02-05 12:52:52,116.39935,39.8679
4721,2008-02-05 12:57:52,116.39935,39.8679
4721,2008-02-05 13:02:52,116.39935,39.8679
