id,time,long,lat
8519,2008-02-05 12:03:31,116.566,40.07112
8519,2008-02-05 12:08:31,116.566,40.07111
8519,2008-02-05 12:13:31,116.56602,40.07114
8519,2008-02-05 12:18:31,116.56601,40.07111
8519,2008-02-05 12:23:31,116.566,40.07114
8519,2008-02-05 12:28:31,116.56602,40.07108
8519,2008-02-05 12:33:31,116.56603,40.0711
8519,2008-02-05 12:38:31,116.56599,40.07114
8519,2008-02-05 12:43:31,116.566,40.07112
8519,2008-02-05 12:48:31,116.56223,40.06969
8519,2008-02-05 12:53:31,116.5631,40.06613
8519,2008-02-05 12:58:31,116.56313,40.06612
8519,2008-02-05 13:03:31,116.56307,40.06618
