id,time,long,lat
4253,2008-02-05 12:04:50,116.49352,39.87673
4253,2008-02-05 12:09:50,116.48515,39.90551
4253,2008-02-05 12:14:50,116.44906,39.90705
4253,2008-02-05 12:19:50,116.42173,39.9071
4253,2008-02-05 12:23:30,116.41023,39.90831
4253,2008-02-05 12:28:28,116.41165,39.90799
4253,2008-02-05 12:33:28,116.41216,39.90204
4253,2008-02-05 12:38:28,116.41218,39.89999
4253,2008-02-05 12:43:28,116.42555,39.89915
4253,2008-02-05 12:45:10,116.42926,39.8967
4253,2008-02-05 12:50:10,116.42484,39.89353
4253,2008-02-05 12:55:10,116.4246,39.89209
4253,2008-02-05 12:58:58,116.42442,39.89169
4253,2008-02-05 13:03:58,116.41309,39.8918
