id,time,long,lat
5490,2008-02-05 12:00:27,116.45002,39.88082
5490,2008-02-05 12:02:28,116.4502,39.88295
5490,2008-02-05 12:04:28,116.4554,39.88637
5490,2008-02-05 12:06:28,116.45547,39.9007
5490,2008-02-05 12:08:28,116.45572,39.91763
5490,2008-02-05 12:10:32,116.44732,39.92005
5490,2008-02-05 12:12:42,116.44478,39.92152
5490,2008-02-05 12:13:37,116.44478,39.92152
5490,2008-02-05 12:15:37,116.44412,39.91528
5490,2008-02-05 12:17:41,116.44837,39.91172
5490,2008-02-05 12:20:46,116.451,39.9114
5490,2008-02-05 12:22:46,116.4493,39.91207
5490,2008-02-05 12:25:03,116.44753,39.91233
5490,2008-02-05 12:27:20,116.44848,39.91253
5490,2008-02-05 12:34:23,116.44882,39.91158
5490,2008-02-05 12:36:23,116.4486,39.9163
5490,2008-02-05 12:40:58,116.4499,39.9177
5490,2008-02-05 12:42:58,116.4523,39.91855
5490,2008-02-05 12:46:58,116.45453,39.90733
5490,2008-02-05 12:48:17,116.45195,39.90727
5490,2008-02-05 12:48:20,116.4517,39.90725
5490,2008-02-05 12:50:57,116.4408,39.90715
5490,2008-02-05 12:52:57,116.43007,39.90725
5490,2008-02-05 12:54:57,116.42978,39.90348
5490,2008-02-05 12:58:57,116.43917,39.87553
5490,2008-02-05 13:00:57,116.43273,39.86657
