id,time,long,lat
3918,2008-02-05 12:00:33,116.47215,39.9791
3918,2008-02-05 12:01:47,116.4687,39.97617
3918,2008-02-05 12:02:53,116.46715,39.9747
3918,2008-02-05 12:02:56,116.46692,39.9747
3918,2008-02-05 12:03:46,116.46173,39.97823
3918,2008-02-05 12:03:49,116.46185,39.97838
3918,2008-02-05 12:04:50,116.4665,39.98228
3918,2008-02-05 12:05:09,116.4674,39.98178
3918,2008-02-05 12:13:28,116.4751,39.9767
3918,2008-02-05 12:14:30,116.47062,39.9722
3918,2008-02-05 12:14:33,116.4708,39.9721
3918,2008-02-05 12:14:55,116.473,39.97067
3918,2008-02-05 12:14:58,116.47302,39.9705
3918,2008-02-05 12:17:13,116.46042,39.95923
3918,2008-02-05 12:19:01,116.45627,39.95543
3918,2008-02-05 12:19:11,116.45627,39.95538
3918,2008-02-05 12:19:20,116.4567,39.9551
3918,2008-02-05 12:19:24,116.45683,39.95503
3918,2008-02-05 12:20:52,116.45707,39.95517
3918,2008-02-05 12:20:57,116.45695,39.95522
3918,2008-02-05 12:21:15,116.45677,39.9553
3918,2008-02-05 12:21:27,116.4565,39.9556
3918,2008-02-05 12:22:02,116.45853,39.95743
3918,2008-02-05 12:22:55,116.4592,39.95812
3918,2008-02-05 12:23:06,116.4594,39.95828
3918,2008-02-05 12:23:21,116.4597,39.95853
3918,2008-02-05 12:23:31,116.45987,39.95855
3918,2008-02-05 12:23:35,116.45995,39.95852
3918,2008-02-05 12:23:55,116.46002,39.95855
3918,2008-02-05 12:24:02,116.46022,39.95835
3918,2008-02-05 12:24:30,116.45982,39.9568
3918,2008-02-05 12:24:46,116.46005,39.95677
3918,2008-02-05 12:24:50,116.46017,39.95683
3918,2008-02-05 12:25:28,116.46055,39.95665
3918,2008-02-05 12:25:45,116.46092,39.95617
3918,2008-02-05 12:26:03,116.4612,39.95558
3918,2008-02-05 12:27:00,116.46168,39.95582
3918,2008-02-05 12:27:21,116.46177,39.9552
3918,2008-02-05 12:28:42,116.46228,39.95008
3918,2008-02-05 12:28:46,116.46265,39.95005
3918,2008-02-05 12:30:39,116.47667,39.95467
3918,2008-02-05 12:31:43,116.48112,39.95637
3918,2008-02-05 12:34:27,116.48878,39.96138
3918,2008-02-05 12:35:01,116.48897,39.96177
3918,2008-02-05 12:35:06,116.48885,39.96185
3918,2008-02-05 12:35:14,116.48872,39.96193
3918,2008-02-05 12:36:26,116.48568,39.96387
3918,2008-02-05 12:37:07,116.48392,39.96557
3918,2008-02-05 12:37:11,116.4839,39.96565
3918,2008-02-05 12:38:24,116.48383,39.97095
3918,2008-02-05 12:38:27,116.48398,39.97095
3918,2008-02-05 12:47:05,116.49003,39.97062
3918,2008-02-05 13:10:30,116.49,39.97078
