id,time,long,lat
929,2008-02-05 12:03:21,116.37432,39.88195
929,2008-02-05 12:04:31,116.37184,39.88181
929,2008-02-05 12:09:32,116.36995,39.88186
929,2008-02-05 12:13:24,116.36835,39.88329
929,2008-02-05 12:14:34,116.36826,39.88726
929,2008-02-05 12:19:36,116.36165,39.88689
929,2008-02-05 12:23:28,116.36741,39.88187
929,2008-02-05 12:24:37,116.36837,39.88484
929,2008-02-05 12:29:39,116.38429,39.88484
929,2008-02-05 12:33:31,116.38903,39.88356
929,2008-02-05 12:34:41,116.38911,39.88129
929,2008-02-05 12:39:42,116.38988,39.86392
929,2008-02-05 12:43:34,116.38803,39.85807
929,2008-02-05 12:49:45,116.42537,39.85714
929,2008-02-05 12:53:37,116.45524,39.87983
929,2008-02-05 12:54:47,116.45557,39.88973
929,2008-02-05 12:59:49,116.47166,39.89771
929,2008-02-05 13:03:41,116.47184,39.90196
