id,time,long,lat
6887,2008-02-05 12:02:51,116.37832,39.96688
6887,2008-02-05 12:07:53,116.43783,39.96322
6887,2008-02-05 12:12:55,116.47706,39.98237
6887,2008-02-05 12:17:56,116.53706,40.02355
6887,2008-02-05 12:22:58,116.57989,40.04723
6887,2008-02-05 12:28:00,116.58646,40.0792
6887,2008-02-05 12:33:02,116.57532,40.04373
6887,2008-02-05 12:38:04,116.50462,40.00739
6887,2008-02-05 12:43:06,116.45016,39.95832
6887,2008-02-05 12:48:08,116.4014,39.94769
6887,2008-02-05 12:53:10,116.36121,39.94597
6887,2008-02-05 12:58:12,116.34009,39.93765
6887,2008-02-05 13:03:14,116.30392,39.93628
