id,time,long,lat
8369,2008-02-05 12:01:19,116.4204,39.90338
8369,2008-02-05 12:03:28,116.42131,39.90348
8369,2008-02-05 12:06:21,116.42164,39.90344
8369,2008-02-05 12:08:30,116.42966,39.89985
8369,2008-02-05 12:11:22,116.43035,39.90236
8369,2008-02-05 12:13:31,116.42961,39.90766
8369,2008-02-05 12:16:24,116.42802,39.92977
8369,2008-02-05 12:18:33,116.42613,39.94794
8369,2008-02-05 12:21:26,116.41272,39.95208
8369,2008-02-05 12:26:27,116.41195,39.96496
8369,2008-02-05 12:28:36,116.41131,39.97846
8369,2008-02-05 12:31:29,116.41415,39.97861
8369,2008-02-05 12:33:38,116.41839,39.97672
8369,2008-02-05 12:36:31,116.41842,39.97261
8369,2008-02-05 12:38:40,116.41867,39.96555
8369,2008-02-05 12:41:32,116.41269,39.95788
8369,2008-02-05 12:43:41,116.41502,39.95789
8369,2008-02-05 12:46:34,116.41779,39.958
8369,2008-02-05 12:48:43,116.41788,39.95799
8369,2008-02-05 12:51:36,116.42816,39.95421
8369,2008-02-05 12:56:37,116.43324,39.94617
8369,2008-02-05 13:03:48,116.43331,39.94578
