id,time,long,lat
4374,2008-02-05 12:05:25,116.40155,39.97097
4374,2008-02-05 12:05:41,116.40142,39.97193
4374,2008-02-05 12:05:43,116.40143,39.9721
4374,2008-02-05 12:05:46,116.40143,39.97232
4374,2008-02-05 12:17:53,116.45545,39.9443
4374,2008-02-05 12:25:11,116.47527,39.93243
4374,2008-02-05 12:26:19,116.47527,39.93243
4374,2008-02-05 12:32:42,116.46787,39.94403
4374,2008-02-05 12:35:30,116.46058,39.94258
4374,2008-02-05 12:35:33,116.46058,39.94258
4374,2008-02-05 12:35:36,116.46058,39.94258
4374,2008-02-05 12:39:59,116.46058,39.94258
4374,2008-02-05 12:45:59,116.4542,39.95203
4374,2008-02-05 12:51:59,116.43098,39.93968
4374,2008-02-05 12:58:31,116.40205,39.94997
4374,2008-02-05 12:59:55,116.40205,39.94997
4374,2008-02-05 13:05:57,116.40125,39.96838
