id,time,long,lat
2147,2008-02-05 12:03:20,116.43807,39.89213
2147,2008-02-05 12:08:07,116.47148,39.90213
2147,2008-02-05 12:08:41,116.47148,39.90213
2147,2008-02-05 12:09:28,116.47097,39.89915
2147,2008-02-05 12:12:54,116.46698,39.8921
2147,2008-02-05 12:15:15,116.45643,39.89228
2147,2008-02-05 12:19:53,116.4391,39.89252
2147,2008-02-05 12:23:14,116.43405,39.88318
2147,2008-02-05 12:24:31,116.42867,39.88293
2147,2008-02-05 12:25:05,116.42845,39.88293
2147,2008-02-05 12:28:30,116.43342,39.87333
2147,2008-02-05 12:33:31,116.39553,39.87052
2147,2008-02-05 12:42:16,116.358,39.86807
2147,2008-02-05 12:58:04,116.36002,39.86777
2147,2008-02-05 12:59:11,116.367,39.8686
2147,2008-02-05 16:27:14,116.3726,39.86762
