id,time,long,lat
5044,2008-02-05 12:02:55,116.43237,39.86415
5044,2008-02-05 12:10:49,116.43237,39.86415
5044,2008-02-05 12:18:03,116.43015,39.85735
5044,2008-02-05 12:24:03,116.4289,39.86457
5044,2008-02-05 12:30:03,116.43537,39.86448
5044,2008-02-05 12:30:34,116.43592,39.86455
5044,2008-02-05 12:36:34,116.43798,39.89313
5044,2008-02-05 12:42:34,116.4295,39.90902
5044,2008-02-05 12:49:10,116.4295,39.90902
5044,2008-02-05 12:52:27,116.43282,39.93923
5044,2008-02-05 12:52:29,116.43282,39.93918
5044,2008-02-05 12:52:32,116.43282,39.93905
5044,2008-02-05 12:58:35,116.4206,39.93235
5044,2008-02-05 13:00:57,116.4209,39.93238
