id,time,long,lat
1129,2008-02-05 12:01:11,116.35732,39.91304
1129,2008-02-05 12:05:00,116.36757,39.91008
1129,2008-02-05 12:10:00,116.36702,39.91311
1129,2008-02-05 12:15:00,116.37594,39.90906
1129,2008-02-05 12:20:00,116.37168,39.90595
1129,2008-02-05 12:24:00,116.3698,39.9058
1129,2008-02-05 12:27:42,116.36806,39.8992
1129,2008-02-05 12:32:42,116.37109,39.8983
1129,2008-02-05 12:37:42,116.37721,39.90403
1129,2008-02-05 12:42:42,116.37701,39.90423
1129,2008-02-05 12:47:42,116.37664,39.90561
1129,2008-02-05 12:52:28,116.37607,39.90828
1129,2008-02-05 12:57:28,116.37801,39.89915
1129,2008-02-05 13:02:28,116.37795,39.88819
