id,time,long,lat
6168,2008-02-05 12:22:10,116.50603,40.01025
6168,2008-02-05 12:22:13,116.50603,40.01025
6168,2008-02-05 12:29:09,116.50613,40.01015
6168,2008-02-05 12:30:35,116.50127,40.00595
6168,2008-02-05 12:31:48,116.50103,40.00577
6168,2008-02-05 12:33:27,116.4932,40.00155
6168,2008-02-05 12:37:08,116.49285,40.0015
6168,2008-02-05 12:37:34,116.49248,40.00148
6168,2008-02-05 12:41:11,116.49203,40.00117
6168,2008-02-05 12:43:51,116.48242,39.98837
6168,2008-02-05 12:45:02,116.4818,39.98795
6168,2008-02-05 12:46:29,116.47192,39.99435
6168,2008-02-05 12:47:16,116.46908,39.99595
6168,2008-02-05 12:48:17,116.46433,39.9917
6168,2008-02-05 12:50:49,116.45715,39.98508
6168,2008-02-05 12:51:56,116.45288,39.9837
6168,2008-02-05 12:51:59,116.45267,39.98363
6168,2008-02-05 12:52:02,116.45255,39.98353
6168,2008-02-05 12:52:11,116.45168,39.98322
6168,2008-02-05 12:52:29,116.45158,39.9832
6168,2008-02-05 12:53:11,116.4488,39.97982
6168,2008-02-05 12:54:38,116.43892,39.98588
6168,2008-02-05 12:55:12,116.43542,39.98812
6168,2008-02-05 13:02:51,116.41855,39.97132
