id,time,long,lat
6146,2008-02-05 12:01:33,116.56458,40.07095
6146,2008-02-05 12:06:33,116.56457,40.07094
6146,2008-02-05 12:16:33,116.56454,40.07088
6146,2008-02-05 12:21:33,116.56456,40.0709
6146,2008-02-05 12:26:33,116.56456,40.07091
6146,2008-02-05 12:31:33,116.56457,40.07092
6146,2008-02-05 12:36:33,116.56457,40.07092
6146,2008-02-05 12:41:33,116.56459,40.0709
6146,2008-02-05 12:46:33,116.56457,40.07091
6146,2008-02-05 12:51:33,116.56456,40.0709
6146,2008-02-05 12:56:33,116.56456,40.07092
6146,2008-02-05 13:01:33,116.56458,40.07092
