id,time,long,lat
406,2008-02-05 12:05:09,116.30403,39.93083
406,2008-02-05 12:09:40,116.30405,39.9078
406,2008-02-05 12:14:40,116.30412,39.90302
406,2008-02-05 12:19:40,116.3123,39.89541
406,2008-02-05 12:23:36,116.31382,39.8954
406,2008-02-05 12:28:36,116.30444,39.89797
406,2008-02-05 12:28:37,116.30444,39.89804
406,2008-02-05 12:33:37,116.30427,39.90767
406,2008-02-05 12:37:16,116.29567,39.90632
406,2008-02-05 12:39:21,116.28912,39.90672
406,2008-02-05 12:49:05,116.28773,39.91608
406,2008-02-05 12:54:05,116.28758,39.9159
406,2008-02-05 12:55:40,116.28888,39.91597
406,2008-02-05 13:00:40,116.28925,39.90681
