id,time,long,lat
5754,2008-02-05 12:00:13,116.34844,39.93652
5754,2008-02-05 12:04:34,116.34858,39.93653
5754,2008-02-05 12:09:26,116.3392,39.94775
5754,2008-02-05 12:15:07,116.32817,39.96548
5754,2008-02-05 12:16:09,116.32817,39.96546
5754,2008-02-05 12:17:29,116.32787,39.96645
5754,2008-02-05 12:18:50,116.31941,39.96701
5754,2008-02-05 12:28:42,116.31647,39.96018
5754,2008-02-05 12:29:34,116.317,39.95639
5754,2008-02-05 12:30:54,116.31131,39.95566
5754,2008-02-05 12:32:15,116.31116,39.95362
5754,2008-02-05 12:34:05,116.30743,39.94989
5754,2008-02-05 12:35:56,116.31344,39.94702
5754,2008-02-05 12:38:17,116.31926,39.93989
5754,2008-02-05 12:40:40,116.33265,39.93669
5754,2008-02-05 12:43:29,116.34021,39.93586
5754,2008-02-05 12:46:20,116.34671,39.93795
5754,2008-02-05 12:49:41,116.34977,39.9315
5754,2008-02-05 12:53:03,116.35011,39.93645
5754,2008-02-05 13:04:01,116.38862,39.93675
