id,time,long,lat
4891,2008-02-05 12:01:02,116.38426,39.87103
4891,2008-02-05 12:06:15,116.38265,39.87086
4891,2008-02-05 12:11:21,116.3813,39.87714
4891,2008-02-05 12:15:07,116.37236,39.8774
4891,2008-02-05 12:16:23,116.37119,39.87733
4891,2008-02-05 12:20:09,116.36842,39.88169
4891,2008-02-05 12:21:24,116.37012,39.88184
4891,2008-02-05 12:25:10,116.37119,39.88184
4891,2008-02-05 12:26:26,116.37041,39.88186
4891,2008-02-05 12:30:12,116.36825,39.88681
4891,2008-02-05 12:31:28,116.36579,39.88791
4891,2008-02-05 12:35:14,116.34867,39.88815
4891,2008-02-05 12:36:30,116.34271,39.8912
4891,2008-02-05 12:40:16,116.35049,39.91349
4891,2008-02-05 12:41:31,116.35022,39.91948
4891,2008-02-05 12:45:17,116.34946,39.9351
4891,2008-02-05 12:46:33,116.35021,39.94432
4891,2008-02-05 12:50:18,116.34748,39.98343
4891,2008-02-05 12:51:34,116.34374,39.98558
4891,2008-02-05 12:55:20,116.29449,39.98437
4891,2008-02-05 12:56:36,116.29001,39.99219
4891,2008-02-05 13:00:22,116.27404,40.0227
