id,time,long,lat
7552,2008-02-05 12:10:01,116.4758,39.91843
7552,2008-02-05 12:10:46,116.47588,39.91688
7552,2008-02-05 12:16:47,116.5017,39.90592
7552,2008-02-05 12:18:25,116.49957,39.90745
7552,2008-02-05 12:24:29,116.4825,39.90765
7552,2008-02-05 12:26:02,116.48347,39.90325
7552,2008-02-05 12:26:04,116.48347,39.90325
7552,2008-02-05 12:26:07,116.48347,39.90325
7552,2008-02-05 12:32:14,116.48168,39.8686
7552,2008-02-05 12:37:43,116.49448,39.86168
7552,2008-02-05 12:42:38,116.49662,39.86285
7552,2008-02-05 12:48:40,116.47173,39.88312
7552,2008-02-05 12:54:40,116.43885,39.88317
7552,2008-02-05 13:01:39,116.4127,39.89095
