id,time,long,lat
518,2008-02-05 12:04:21,116.30975,39.96404
518,2008-02-05 12:04:30,116.30974,39.96406
518,2008-02-05 12:09:23,116.30969,39.9641
518,2008-02-05 12:09:31,116.30969,39.96409
518,2008-02-05 12:14:25,116.30978,39.96404
518,2008-02-05 12:14:33,116.30978,39.96404
518,2008-02-05 12:19:26,116.30975,39.96405
518,2008-02-05 12:19:35,116.30976,39.96404
518,2008-02-05 12:24:28,116.30447,39.96214
518,2008-02-05 12:27:39,116.31516,39.96517
518,2008-02-05 12:29:29,116.31471,39.95552
518,2008-02-05 12:32:41,116.30262,39.96015
518,2008-02-05 12:34:30,116.31077,39.96391
518,2008-02-05 12:37:43,116.30114,39.96801
518,2008-02-05 12:39:32,116.30109,39.96522
518,2008-02-05 12:44:34,116.33518,39.96622
518,2008-02-05 12:49:35,116.39297,39.96707
518,2008-02-05 12:50:22,116.3949,39.96708
518,2008-02-05 12:54:37,116.402,39.96765
518,2008-02-05 12:55:23,116.39724,39.96762
518,2008-02-05 12:59:39,116.37128,39.96696
518,2008-02-05 13:00:25,116.3663,39.96685
