id,time,long,lat
2875,2008-02-05 12:00:25,116.42863,40.06756
2875,2008-02-05 12:04:35,116.4076,40.07283
2875,2008-02-05 12:09:36,116.42854,40.07364
2875,2008-02-05 12:21:46,116.42832,40.07367
2875,2008-02-05 12:26:47,116.42832,40.07367
2875,2008-02-05 12:31:49,116.42842,40.07367
2875,2008-02-05 12:36:50,116.42842,40.07367
2875,2008-02-05 12:46:53,116.42842,40.07367
2875,2008-02-05 12:51:54,116.42842,40.07367
2875,2008-02-05 12:56:56,116.42836,40.07375
2875,2008-02-05 13:01:58,116.42836,40.07375
