id,time,long,lat
8858,2008-02-05 12:04:11,116.37531,39.84546
8858,2008-02-05 12:09:11,116.37531,39.84546
8858,2008-02-05 12:14:11,116.37531,39.84546
8858,2008-02-05 12:19:11,116.37531,39.84546
8858,2008-02-05 12:24:11,116.37531,39.84546
8858,2008-02-05 12:29:11,116.37531,39.84546
8858,2008-02-05 12:34:11,116.37531,39.84546
8858,2008-02-05 12:39:11,116.37531,39.84546
8858,2008-02-05 12:49:11,116.37514,39.84534
8858,2008-02-05 12:54:11,116.37516,39.84527
8858,2008-02-05 12:59:10,116.37519,39.84524
8858,2008-02-05 13:04:10,116.37519,39.84523
