id,time,long,lat
6010,2008-02-05 12:00:33,116.3733,39.93562
6010,2008-02-05 12:10:37,116.37158,39.91133
6010,2008-02-05 12:15:39,116.376,39.90854
6010,2008-02-05 12:24:21,116.37843,39.88872
6010,2008-02-05 12:29:23,116.38115,39.87977
6010,2008-02-05 12:34:24,116.39326,39.86514
6010,2008-02-05 12:39:26,116.40255,39.86302
6010,2008-02-05 12:44:28,116.39398,39.86937
6010,2008-02-05 12:49:30,116.36835,39.87811
6010,2008-02-05 12:54:31,116.36837,39.88685
6010,2008-02-05 12:59:33,116.36828,39.89743
6010,2008-02-05 13:04:35,116.36784,39.90785
